A,P
0.0,1.2670025188916876
1.0,0.05856423173803526
0.9005037783375314,0.05377833753148615
0.8110831234256927,0.04836272040302266
0.7267002518891686,0.04244332493702771
0.6397984886649873,0.03778337531486146
0.5629722921914357,0.03312342569269521
0.4937027707808564,0.02871536523929471
0.42065491183879095,0.02481108312342569
0.3564231738035264,0.021158690176322416
0.30352644836272036,0.017884130982367758
0.2506297229219144,0.014987405541561713
0.21032745591939547,0.012355163727959697
0.17002518891687657,0.010050377833753147
0.1397984886649874,0.008173803526448363
0.11045340050377833,0.006523929471032745
0.08866498740554156,0.005214105793450881
0.06952141057934508,0.004130982367758186
0.055289672544080605,0.0032871536523929466
0.04370277078085642,0.0025566750629722923
0.03387909319899244,0.0020403022670025185
0.026574307304785893,0.0015869017632241813
0.021032745591939545,0.0
0.016120906801007556,0.0
