P,A
0.0,1.0
0.04777448071216618,0.8773491592482692
0.09891196834817015,0.827893175074184
0.1483679525222552,0.7764589515331356
0.2007912957467854,0.7270029673590505
0.2502472799208705,0.6795252225519289
0.294757665677547,0.6320474777448072
0.3501483679525223,0.586547972304649
0.3986152324431257,0.5370919881305639
0.44213649851632053,0.49060336300692386
0.49060336300692386,0.4500494559841741
0.5321463897131554,0.407517309594461
0.5746785361028685,0.3738872403560831
0.6083086053412463,0.3372898120672602
0.6468842729970328,0.3066271018793274
0.6775469831849655,0.2759643916913947
0.7032640949554897,0.24727992087042536
0.7190900098911969,0.22057368941641942
0.758654797230465,0.1998021760633037
0.778437190900099,0.17903066271018794
0.7903066271018795,0.16122650840751734
0.8100890207715133,0.14638971315529178
0.8170128585558853,0.12957467853610288
0.8367952522255193,0.11671612265084076
0.8555885262116717,0.10583580613254205
0.8674579624134521,0.09505440158259151
0.8733926805143424,0.08694362017804155
0.8902077151335313,0.07863501483679526
0.8803165182987143,0.07131552917903067
0.9050445103857568,0.06577645895153314
0.8961424332344214,0.06073194856577647
0.9139465875370921,0.05628090999010881
0.9099901088031653,0.05222551928783383
0.9169139465875372,0.048565776458951534
0.9268051434223542,0.04549950544015826
0.9218595450049457,0.04253214638971316
0.9169139465875372,0.04055390702274976
0.9218595450049457,0.03887240356083087
0.9376854599406529,0.03679525222551929
