A,P,time
1.0,0.0,0.0
0.8721047331319235,0.1067472306143001,2009.0
0.7955689828801612,0.20241691842900303,4018.0
0.7049345417925478,0.2890231621349446,6026.0
0.62134944612286,0.37059415911379656,8035.0
0.5438066465256798,0.4511581067472306,10044.0
0.48036253776435045,0.5236656596173213,12053.0
0.41893252769385697,0.581067472306143,14061.0
0.36958710976837866,0.6334340382678751,16070.0
0.31722054380664655,0.675730110775428,18079.0
0.27693856998992955,0.7220543806646526,20088.0
0.24068479355488417,0.7603222557905337,22097.0
0.20845921450151056,0.7945619335347432,24105.0
0.17925478348439072,0.823766364551863,26114.0
0.15709969788519637,0.8459214501510574,28123.0
0.13695871097683787,0.8590130916414904,30132.0
0.12185297079556898,0.8872104733131924,32140.0
0.10574018126888217,0.8882175226586103,34149.0
0.09546827794561934,0.9103726082578046,36158.0
0.08439073514602216,0.918429003021148,38167.0
0.07623363544813697,0.9295065458207452,40176.0
0.07039274924471299,0.9425981873111783,42184.0
0.06445115810674723,0.9466263846928499,44193.0
0.06022155085599194,0.9415911379657603,46202.0
0.055991943605236655,0.9405840886203425,48211.0
0.0527693856998993,0.9677744209466264,50219.0
0.05065458207452165,0.959718026183283,52228.0
0.04803625377643504,0.9446122860020141,54237.0
