A,P,time
1.0,0.0,0.0
0.8216818642350557,0.19351570415400204,8035.0
0.6646403242147924,0.3302938196555218,16070.0
0.5764944275582573,0.42958459979736574,24105.0
0.5035460992907801,0.5065856129685917,32140.0
0.44376899696048633,0.563323201621074,40175.0
0.3900709219858156,0.6119554204660588,48210.0
0.353596757852077,0.6494427558257345,56245.0
0.3242147922998987,0.6869300911854104,64280.0
0.2968591691995947,0.702127659574468,72316.0
0.2755825734549139,0.7365754812563323,80351.0
0.2624113475177305,0.7507598784194529,88386.0
0.24822695035460993,0.7629179331306991,96421.0
0.23505572441742656,0.7781155015197568,104456.0
0.23100303951367782,0.7852077001013171,112491.0
0.2198581560283688,0.790273556231003,120526.0
0.21073961499493413,0.7993920972644377,128561.0
0.2066869300911854,0.8024316109422492,136596.0
0.2036474164133739,0.7983789260385006,144631.0
