A,P
1.0,0.0
0.26417004048583,0.22672064777327935
0.20850202429149797,0.37955465587044535
0.1740890688259109,0.4888663967611336
0.145748987854251,0.5718623481781376
0.12348178137651822,0.631578947368421
0.10526315789473684,0.6923076923076924
0.09129554655870446,0.72165991902834
0.07894736842105263,0.771255060728745
0.0694331983805668,0.7965587044534413
0.06204453441295547,0.8168016194331984
0.05516194331983806,0.8370445344129555
0.04959514170040486,0.8532388663967612
0.04433198380566802,0.8623481781376519
0.04089068825910931,0.8805668016194332
0.03674089068825911,0.8906882591093117
0.033805668016194335,0.8937246963562753
0.030870445344129555,0.9129554655870445
0.028744939271255064,0.9149797570850203
0.02702429149797571,0.9291497975708503
0.02530364372469636,0.9331983805668017
0.02408906882591093,0.9342105263157895
0.02257085020242915,0.9362348178137653
