A,P,time
1.0,0.0,0.0
0.8825870646766171,0.10945273631840798,465.0
0.782089552238806,0.20995024875621893,931.0
0.6895522388059702,0.29950248756218906,1396.0
0.600995024875622,0.3950248756218906,1861.0
0.5174129353233832,0.46567164179104487,2326.0
0.4606965174129354,0.5343283582089553,2792.0
0.3970149253731344,0.5900497512437811,3257.0
0.345273631840796,0.645771144278607,3722.0
0.31343283582089554,0.6855721393034826,4188.0
0.27661691542288563,0.7124378109452737,4653.0
0.25273631840796024,0.7422885572139304,5118.0
0.2338308457711443,0.7661691542288558,5584.0
0.21791044776119406,0.7721393034825872,6049.0
0.20497512437810947,0.7930348258706469,6514.0
0.19900497512437815,0.7900497512437812,6979.0
0.1920398009950249,0.8000000000000002,7445.0
0.18805970149253734,0.8069651741293534,7910.0
