A,P,time
1.0,0.0,0.0
0.9066265060240964,0.0855421686746988,240.0
0.8323293172690762,0.16465863453815263,480.0
0.7590361445783133,0.2459839357429719,720.0
0.6777108433734941,0.31927710843373497,960.0
0.6144578313253012,0.38353413654618473,1200.0
0.5502008032128515,0.44377510040160645,1441.0
0.49899598393574296,0.5020080321285141,1681.0
0.4487951807228916,0.5502008032128515,1921.0
0.40060240963855426,0.5923694779116465,2161.0
0.3604417670682731,0.641566265060241,2401.0
0.3313253012048193,0.6686746987951807,2641.0
0.30220883534136544,0.6977911646586344,2881.0
0.27710843373493976,0.7248995983935743,3121.0
0.2560240963855422,0.7409638554216867,3361.0
0.2369477911646586,0.7580321285140562,3602.0
0.2248995983935743,0.7801204819277109,3842.0
0.21285140562248994,0.782128514056225,4082.0
0.20381526104417672,0.7901606425702812,4322.0
0.2028112449799197,0.7881526104417671,4562.0
0.19377510040160642,0.8072289156626506,4802.0
