P,A
1.0110887096774193,0.0
0.9495967741935484,0.026915322580645162
0.9203629032258065,0.05453629032258065
0.8911290322580645,0.08195564516129032
0.8649193548387096,0.10786290322580645
0.8245967741935484,0.1370967741935484
0.8054435483870969,0.16733870967741937
0.7752016129032259,0.1965725806451613
0.748991935483871,0.22379032258064516
0.7177419354838709,0.2560483870967742
0.684475806451613,0.2883064516129032
0.654233870967742,0.3175403225806452
0.6270161290322581,0.3497983870967742
0.594758064516129,0.3840725806451613
0.5544354838709677,0.4163306451612903
0.5252016129032259,0.4526209677419355
0.4899193548387097,0.48588709677419356
0.45463709677419356,0.5181451612903226
0.4223790322580645,0.5534274193548387
0.3850806451612903,0.5887096774193548
0.3508064516129032,0.6310483870967742
0.3125,0.6612903225806452
0.27923387096774194,0.7127016129032258
0.2379032258064516,0.7409274193548387
0.1995967741935484,0.779233870967742
0.1653225806451613,0.8205645161290323
0.1310483870967742,0.8608870967741935
0.09868951612903226,0.8961693548387097
0.06995967741935484,0.9233870967741936
0.04768145161290323,0.9435483870967742
0.03205645161290323,0.9566532258064516
0.021975806451612904,0.9828629032258064
0.016129032258064516,0.9899193548387096
0.013104838709677418,0.9939516129032258
0.011491935483870968,0.9949596774193549
0.010786290322580645,0.9939516129032258
0.010383064516129033,0.9929435483870968
0.010383064516129033,1.0
