A,P,time
1.0,0.0,0.0
0.6660039761431412,0.27435387673956263,1977.0
0.5427435387673957,0.3936381709741551,3955.0
0.463220675944334,0.474155069582505,5932.0
0.40159045725646125,0.5387673956262425,7910.0
0.3518886679920477,0.5765407554671967,9887.0
0.31312127236580517,0.6302186878727635,11864.0
0.2783300198807157,0.6530815109343937,13842.0
0.24950298210735586,0.687872763419483,15819.0
0.22564612326043737,0.7117296222664016,17796.0
0.20278330019880714,0.7326043737574552,19774.0
0.1848906560636183,0.7415506958250497,21751.0
0.16699801192842945,0.768389662027833,23728.0
0.15308151093439362,0.7813121272365805,25706.0
0.1381709741550696,0.7962226640159046,27683.0
0.12723658051689862,0.8001988071570577,29661.0
0.1172962226640159,0.8131212723658051,31638.0
0.10834990059642147,0.8250497017892644,33615.0
0.09870775347912525,0.8320079522862822,35593.0
0.09135188866799204,0.8479125248508946,37570.0
0.08469184890656063,0.8499005964214712,39548.0
0.07793240556660039,0.8459244532803181,41525.0
0.07166998011928429,0.8538767395626242,43502.0
0.06640159045725647,0.8598409542743538,45480.0
0.06182902584493041,0.8697813121272365,47457.0
0.05815109343936382,0.8866799204771372,49434.0
0.05397614314115308,0.8737574552683897,51412.0
0.049999999999999996,0.8836978131212724,53389.0
0.04751491053677932,0.8876739562624255,55366.0
0.04383697813121273,0.885685884691849,57344.0
0.04115308151093439,0.8876739562624255,59321.0
0.03876739562624255,0.8906560636182903,61299.0
0.03667992047713718,0.8946322067594433,63276.0
