P,A
0.0,1.0
0.02250996015936255,0.9262948207171315
0.045318725099601595,0.8914342629482072
0.06962151394422311,0.8615537848605578
0.09382470119521913,0.849601593625498
0.11852589641434262,0.8137450199203187
0.14243027888446214,0.7798804780876494
0.1703187250996016,0.7679282868525896
0.1962151394422311,0.7280876494023905
0.22211155378486055,0.7221115537848606
0.24900398406374502,0.6872509960159362
0.27988047808764943,0.6653386454183268
0.30876494023904383,0.6304780876494024
0.34561752988047806,0.5966135458167331
0.36852589641434264,0.5677290836653386
0.40537848605577687,0.5278884462151394
0.43824701195219123,0.49203187250996017
0.48107569721115534,0.46015936254980083
0.5149402390438247,0.42031872509960155
0.5687250996015936,0.38745019920318724
0.601593625498008,0.3406374501992032
0.649402390438247,0.29780876494023906
0.7011952191235059,0.250996015936255
0.7569721115537849,0.19721115537848607
0.8157370517928286,0.14243027888446214
0.8804780876494024,0.08814741035856573
0.9352589641434262,0.04302788844621514
0.9790836653386454,0.02041832669322709
0.9631474103585657,0.013346613545816734
0.9681274900398406,0.011653386454183267
0.9651394422310756,0.011254980079681275
0.9850597609561753,0.011155378486055776
0.9820717131474104,0.011155378486055776
0.9741035856573705,0.011155378486055776
