A,P,time
1.0,0.0,0.0
0.9466800804828973,0.04859154929577465,2846.0
0.9064386317907445,0.0971830985915493,5691.0
0.8511066398390342,0.14688128772635814,8537.0
0.801810865191147,0.19315895372233402,11383.0
0.7545271629778673,0.2414486921529175,14229.0
0.704225352112676,0.2857142857142857,17074.0
0.664989939637827,0.3329979879275654,19920.0
0.613682092555332,0.3812877263581489,22766.0
0.5643863179074448,0.4346076458752515,25612.0
0.5191146881287727,0.4818913480885312,28457.0
0.46579476861167,0.5251509054325956,31303.0
0.4255533199195171,0.5774647887323944,34149.0
0.3812877263581489,0.6187122736418511,36995.0
0.33501006036217307,0.6599597585513078,39840.0
0.2917505030181086,0.7022132796780683,42686.0
0.24949698189134809,0.7464788732394366,45532.0
0.20724346076458752,0.7927565392354126,48378.0
0.1710261569416499,0.8219315895372233,51223.0
0.1317907444668008,0.8742454728370221,54069.0
0.09748490945674045,0.9024144869215291,56915.0
0.06750503018108653,0.9305835010060363,59761.0
0.04285714285714286,0.9537223340040241,62606.0
0.02454728370221328,0.9849094567404426,65452.0
0.012776659959758551,0.9859154929577465,68298.0
0.006126760563380282,0.9929577464788732,71144.0
0.002857142857142857,1.0010060362173039,73989.0
0.0012877263581488935,1.0110663983903418,76835.0
