P,A
0.0,1.0
0.13782696177062376,0.8370221327967806
0.27364185110663986,0.7072434607645874
0.3933601609657948,0.590543259557344
0.5010060362173038,0.48490945674044267
0.5855130784708249,0.40342052313883303
0.6509054325955734,0.3319919517102616
0.7334004024144869,0.27364185110663986
0.7736418511066399,0.22233400402414488
0.8189134808853118,0.18108651911468812
0.8420523138832998,0.1498993963782696
0.8812877263581489,0.12173038229376257
0.89738430583501,0.1006036217303823
0.9134808853118712,0.08350100603621731
0.9245472837022133,0.06891348088531188
0.9456740442655935,0.05764587525150905
0.9476861167002012,0.04899396378269618
0.9537223340040241,0.04114688128772636
0.9708249496981891,0.03571428571428571
0.9678068410462777,0.03108651911468813
