A,P
1.0,0.0
0.43313373253493015,0.02145708582834331
0.2215568862275449,0.06776447105788423
0.1347305389221557,0.1157684630738523
0.0998003992015968,0.16367265469061876
0.08393213572854291,0.2155688622754491
0.074750499001996,0.2624750499001996
0.0686626746506986,0.312375249500998
0.06337325349301397,0.3522954091816367
0.058283433133732535,0.4001996007984032
0.05409181636726547,0.4421157684630739
0.049999999999999996,0.4870259481037924
0.045508982035928146,0.5329341317365269
0.041716566866267464,0.5698602794411177
0.0375249500998004,0.6147704590818364
0.03373253493013972,0.6437125748502994
0.03053892215568862,0.6766467065868264
0.02724550898203593,0.7135728542914171
0.023952095808383235,0.7495009980039921
0.021057884231536927,0.7784431137724551
0.018363273453093812,0.8023952095808383
0.015768463073852296,0.8273453093812375
0.013772455089820359,0.844311377245509
0.011776447105788422,0.8712574850299402
0.00998003992015968,0.8902195608782435
0.008343313373253492,0.9171656686626747
0.007095808383233533,0.9111776447105788
0.005978043912175648,0.9121756487025948
0.005039920159680638,0.9491017964071856
0.0041516966067864265,0.9481037924151696
0.0035229540918163675,0.9500998003992015
0.0030139720558882235,0.9570858283433133
0.0025249500998003995,0.9560878243512974
0.0021756487025948105,0.9560878243512974
0.0018862275449101796,0.969061876247505
