A,P,time
0.0,1.0319917440660475,0.0
0.08018575851393189,0.9153766769865841,1994.0
0.15892672858617132,0.8462332301341589,3988.0
0.23839009287925697,0.7678018575851393,5982.0
0.31475748194014447,0.6862745098039216,7976.0
0.39215686274509803,0.6222910216718266,9970.0
0.46852425180598556,0.5407636738906089,11964.0
0.5459236326109391,0.4674922600619195,13958.0
0.608875128998968,0.391124871001032,15952.0
0.6893704850361198,0.3219814241486068,17946.0
0.7585139318885449,0.2528379772961816,19940.0
0.8070175438596492,0.18988648090815274,21934.0
0.8854489164086687,0.13312693498452013,23928.0
0.931888544891641,0.0868937048503612,25922.0
0.9731682146542827,0.052837977296181636,27916.0
0.9907120743034056,0.03457172342621259,29910.0
0.9979360165118679,0.02631578947368421,31904.0
1.0,0.0239422084623323,33898.0
