P,A
0.0,1.0
0.04765702891326023,0.893320039880359
0.07856430707876372,0.8644067796610171
0.10967098703888337,0.8325024925224328
0.1415752741774676,0.8145563310069791
0.17647058823529413,0.7716849451645066
0.21136590229312066,0.7457627118644069
0.24426719840478567,0.7098703888334995
0.280159521435693,0.6679960119641077
0.321036889332004,0.630109670987039
0.35992023928215355,0.5982053838484547
0.3978065802592224,0.5563310069790629
0.4396809571286142,0.5174476570289134
0.477567298105683,0.477567298105683
0.5214356929212364,0.43369890329012967
0.5593220338983051,0.39880358923230314
0.6001994017946162,0.3569292123629113
0.6520438683948157,0.317048853439681
0.6839481555333999,0.2791625124626122
0.73678963110668,0.2412761714855434
0.7607178464606182,0.2073778664007976
0.794616151545364,0.17547357926221338
0.8364905284147558,0.14556331006979065
0.856430707876371,0.11964107676969093
0.8683948155533401,0.09860418743768695
0.8963110667996013,0.07936191425722833
0.9192422731804588,0.06410767696909273
0.9252243270189433,0.05214356929212363
0.9431704885343969,0.0411764705882353
0.9421734795613161,0.033499501495513465
0.9491525423728814,0.02691924227318046
0.9561316051844467,0.021934197407776673
