A,P,time
1.0,0.0,0.0
0.730110775427996,0.2376636455186304,5.394
0.5760322255790533,0.3987915407854985,10.79
0.4541792547834844,0.5206445115810675,16.18
0.364551863041289,0.6112789526686807,21.58
0.297079556898288,0.6878147029204431,26.97
0.24370594159113795,0.7260825780463243,32.37
0.20342396777442096,0.7633434038267876,37.76
0.17119838872104734,0.796576032225579,43.16
0.14501510574018125,0.8378650553877139,48.55
0.1228600201409869,0.8569989929506545,53.94
0.10775427995971802,0.8710976837865055,59.34
0.0931520644511581,0.8680765357502518,64.73
0.08328298086606244,0.9103726082578046,70.13
0.07391742195367573,0.8952668680765358,75.52
0.06717019133937563,0.905337361530715,80.92
0.06153071500503525,0.9154078549848943,86.31
0.057603222557905336,0.9264853977844915,91.71
0.05337361530715005,0.9345417925478349,97.1
