A,P,time
1.0,0.0,0.0
0.7238955823293173,0.2459839357429719,3.825
0.5491967871485944,0.4126506024096385,7.651
0.43172690763052207,0.5371485943775101,11.48
0.34337349397590367,0.6164658634538153,15.3
0.27510040160642574,0.6867469879518073,19.13
0.22289156626506024,0.7389558232931727,22.95
0.18373493975903615,0.7690763052208835,26.78
0.15261044176706828,0.8052208835341366,30.6
0.12951807228915663,0.8343373493975903,34.43
0.11044176706827309,0.8554216867469879,38.25
0.09608433734939759,0.8704819277108433,42.08
0.08423694779116467,0.8614457831325301,45.9
0.0747991967871486,0.8905622489959839,49.73
0.06757028112449799,0.891566265060241,53.55
0.0609437751004016,0.8905622489959839,57.38
