P,A
0.0,1.0
0.03137450199203187,0.9412350597609561
0.06324701195219123,0.9033864541832669
0.09611553784860558,0.8754980079681275
0.1294820717131474,0.852589641434263
0.16434262948207173,0.801792828685259
0.200199203187251,0.7739043824701195
0.23505976095617528,0.7290836653386454
0.27490039840637454,0.7041832669322708
0.3157370517928287,0.656374501992032
0.35059760956175295,0.6215139442231076
0.3924302788844622,0.5747011952191234
0.44223107569721115,0.5318725099601594
0.4840637450199203,0.4940239043824701
0.5278884462151394,0.4442231075697211
0.5717131474103585,0.401394422310757
0.6254980079681275,0.35059760956175295
0.6912350597609561,0.29581673306772904
0.7350597609561753,0.2390438247011952
0.7928286852589642,0.18326693227091634
0.850597609561753,0.1254980079681275
0.906374501992032,0.07818725099601594
0.9511952191235059,0.04342629482071713
0.9661354581673306,0.024103585657370516
0.9661354581673306,0.016832669322709163
0.9750996015936255,0.014840637450199203
0.9750996015936255,0.014043824701195218
0.9790836653386454,0.013645418326693227
0.9800796812749004,0.013645418326693227
