A,P
0.0,1.1887694145758663
1.0,0.058303464755077666
0.9617682198327361,0.05567502986857826
0.913978494623656,0.05197132616487455
0.8673835125448028,0.049342891278375156
0.8100358422939069,0.04695340501792115
0.7646356033452808,0.04384707287933095
0.7228195937873357,0.04121863799283155
0.6774193548387096,0.038351254480286735
0.6320191158900836,0.035603345280764635
0.5842293906810035,0.032974910394265235
0.5364396654719236,0.03034647550776583
0.48984468339307047,0.027718040621266427
0.44922341696535245,0.025448028673835128
0.40501792114695345,0.023058542413381126
0.35842293906810035,0.02066905615292712
0.31660692951015534,0.01804062126642772
0.2783751493428913,0.015890083632019117
0.23894862604540026,0.013620071684587814
0.2054958183990442,0.011744324970131422
0.16845878136200715,0.00961768219832736
0.13620071684587814,0.007933094384707289
0.11027479091995221,0.006332138590203106
0.08542413381123058,0.0049223416965352455
0.06702508960573476,0.0037992831541218642
0.05005973715651135,0.002867383512544803
0.03751493428912783,0.0021266427718040623
0.02783751493428913,0.0016248506571087218
0.02114695340501792,0.0
0.015890083632019117,0.0
0.012186379928315413,0.0
0.00965352449223417,0.0
