A,P,time
1.0,0.0,0.0
0.8856569709127382,0.12738214643931794,57.27
0.7953861584754264,0.20762286860581744,115.0
0.7181544633901705,0.2838515546639919,172.0
0.649949849548646,0.3530591775325978,229.0
0.59679037111334,0.4112337011033099,286.0
0.5376128385155466,0.47041123370110327,344.0
0.4824473420260782,0.5215646940822467,401.0
0.4383149448345035,0.5656970912738214,458.0
0.4002006018054163,0.6088264794383149,515.0
0.36609829488465395,0.641925777331996,573.0
0.324974924774323,0.6690070210631897,630.0
0.2948846539618856,0.7071213640922768,687.0
0.2698094282848546,0.7392176529588766,745.0
0.24573721163490472,0.7552657973921766,802.0
0.22166499498495487,0.7823470411233702,859.0
0.20361083249749248,0.8044132397191576,916.0
0.18054162487462386,0.8114343029087262,974.0
0.16649949849548648,0.8294884653961885,1031.0
0.15045135406218654,0.8585757271815446,1088.0
0.1374122367101304,0.8676028084252758,1145.0
0.12537612838515547,0.8846539618856569,1203.0
0.1143430290872618,0.8976930792377131,1260.0
0.1033099297893681,0.9027081243731194,1317.0
0.09327983951855566,0.9057171514543632,1374.0
0.08595787362086259,0.9167502507522568,1432.0
0.07753259779338013,0.9287863590772317,1489.0
0.0704112337011033,0.9287863590772317,1546.0
0.06469408224674023,0.9368104312938818,1604.0
0.05897693079237713,0.950852557673019,1661.0
0.05406218655967904,0.9538615847542627,1718.0
0.04954864593781344,0.9498495486459377,1775.0
0.045336008024072214,0.966900702106319,1833.0
0.04142427281845537,0.966900702106319,1890.0
0.03841524573721163,0.9558676028084252,1947.0
0.03510531594784353,0.9709127382146439,2004.0
0.03229689067201605,0.9899699097291875,2062.0
0.029889669007021065,0.9769307923771313,2119.0
