A,P,time
1.0,0.0,0.0
0.9184890656063619,0.062425447316103375,6887.0
0.8508946322067594,0.12326043737574552,13774.0
0.8021868787276343,0.18389662027833,20662.0
0.7286282306163022,0.24254473161033796,27549.0
0.6739562624254474,0.3071570576540755,34436.0
0.6083499005964215,0.36182902584493043,41323.0
0.5566600397614314,0.4294234592445328,48210.0
0.49801192842942343,0.48409542743538764,55098.0
0.4383697813121272,0.547713717693837,61985.0
0.38469184890656066,0.5944333996023856,68872.0
0.3250497017892644,0.6620278330019881,75759.0
0.27037773359840955,0.7057654075546719,82646.0
0.22465208747514911,0.7584493041749503,89533.0
0.17395626242544732,0.8170974155069582,96421.0
0.13220675944333996,0.8508946322067594,103308.0
0.09393638170974156,0.8886679920477137,110195.0
0.06262425447316103,0.9155069582504971,117082.0
0.039860834990059636,0.945328031809145,123969.0
0.02445328031809145,0.967196819085487,130857.0
0.015606361829025844,0.9801192842942346,137744.0
0.010934393638170973,0.9970178926441351,144631.0
