A,P,time
1.0,0.0,0.0
0.9049951028403527,0.04201762977473066,3164.0
0.8687561214495594,0.08521057786483839,6328.0
0.8285994123408423,0.12536728697355534,9491.0
0.7904015670910873,0.1674828599412341,12655.0
0.7453476983349658,0.20763956904995104,15819.0
0.7042115572967679,0.25465230166503433,18983.0
0.6689520078354555,0.29480901077375127,22147.0
0.6229187071498532,0.33300685602350644,25310.0
0.5817825661116552,0.37610186092066605,28474.0
0.5504407443682665,0.41429970617042117,31638.0
0.5073457394711068,0.45053868756121457,34802.0
0.4691478942213516,0.4906953966699315,37966.0
0.43388834476003924,0.5396669931439766,41129.0
0.3898139079333987,0.5817825661116552,44293.0
0.3535749265426053,0.6082272282076396,47457.0
0.31341821743388837,0.6425073457394712,50621.0
0.28305582761998044,0.6816846229187071,53785.0
0.2428991185112635,0.7169441723800196,56948.0
0.21253672869735554,0.7502448579823703,60112.0
0.17825661116552402,0.783545543584721,63276.0
0.14789422135161606,0.7962781586679726,66440.0
0.12047012732615084,0.8491674828599413,69604.0
0.09569049951028404,0.8658178256611166,72767.0
0.07296767874632713,0.8893241919686583,75931.0
0.055827619980411365,0.9245837414299707,79095.0
0.04113614103819785,0.9363369245837415,82259.0
0.029480901077375124,0.951028403525955,85423.0
0.021547502448579826,0.9529872673849168,88586.0
0.01616062683643487,0.9618021547502449,91750.0
0.012634671890303624,0.9490695396669933,94914.0
