A,P
1.0,0.0
0.13813813813813816,0.05065065065065065
0.13113113113113115,0.10110110110110111
0.12312312312312312,0.14914914914914915
0.11511511511511512,0.1971971971971972
0.11011011011011011,0.24924924924924924
0.10210210210210209,0.29429429429429427
0.09389389389389388,0.3443443443443443
0.08858858858858859,0.3883883883883884
0.08138138138138137,0.4394394394394394
0.07507507507507508,0.4854854854854855
0.06766766766766766,0.5235235235235235
0.062162162162162166,0.5665665665665666
0.05645645645645646,0.6036036036036035
0.05035035035035035,0.6526526526526527
0.045345345345345345,0.6926926926926926
0.03953953953953954,0.7177177177177176
0.03443443443443443,0.7537537537537538
0.02982982982982983,0.7897897897897899
0.025625625625625627,0.8098098098098099
0.021621621621621623,0.8368368368368369
0.01831831831831832,0.8618618618618619
0.015415415415415416,0.8928928928928929
0.012812812812812813,0.913913913913914
0.010510510510510511,0.923923923923924
0.008598598598598598,0.9389389389389389
0.007147147147147146,0.9519519519519519
0.006096096096096096,0.9489489489489489
0.0051451451451451444,0.9719719719719719
0.004464464464464465,0.960960960960961
0.003973973973973974,0.973973973973974
0.0035135135135135136,0.9689689689689689
0.0032032032032032033,0.975975975975976
0.003063063063063063,0.988988988988989
