A,P,time
1.0,0.0,0.0
0.8886659979939819,0.0641925777331996,24.57
0.8204613841524573,0.12938816449348045,49.13
0.765295887662989,0.19358074222668004,73.7
0.6940822467402206,0.2547642928786359,98.26
0.6389167502507522,0.3159478435305918,123.0
0.5797392176529589,0.37713139418254765,147.0
0.5245737211634905,0.4272818455366098,172.0
0.4674022066198596,0.4934804413239719,197.0
0.4182547642928786,0.5406218655967904,221.0
0.3701103309929789,0.5877632898696088,246.0
0.32698094282848544,0.6308926780341023,270.0
0.28184553660982953,0.6740220661985958,295.0
0.2477432296890672,0.7131394182547642,319.0
0.21464393179538616,0.757271815446339,344.0
0.18655967903711132,0.7793380140421264,368.0
0.16449348044132397,0.7923771313941825,393.0
0.14844533600802406,0.8074222668004013,418.0
0.13239719157472418,0.8355065195586759,442.0
0.12136409227683048,0.8485456369107321,467.0
0.11534603811434303,0.8565697091273822,491.0
0.10832497492477432,0.8655967903711134,516.0
0.10431293881644935,0.8776328986960883,540.0
0.10230692076228685,0.8696088264794383,565.0
