A,P,time
1.0,0.0,0.0
0.8757455268389662,0.048409542743538765,12.61
0.8151093439363817,0.097117296222664,25.21
0.7783300198807157,0.147117296222664,37.82
0.7296222664015904,0.19582504970178927,50.43
0.6868787276341948,0.24254473161033796,63.04
0.6351888667992048,0.28827037773359837,75.64
0.5904572564612326,0.32902584493041753,88.25
0.5506958250497018,0.3727634194831014,101.0
0.5,0.42147117296222664,113.0
0.4562624254473161,0.46123260437375746,126.0
0.42147117296222664,0.5069582504970179,139.0
0.3856858846918489,0.5397614314115309,151.0
0.34791252485089463,0.5815109343936381,164.0
0.31709741550695825,0.6163021868787276,176.0
0.2813121272365805,0.6461232604373758,189.0
0.2514910536779324,0.6779324055666004,202.0
0.22763419483101394,0.7067594433399602,214.0
0.20576540755467196,0.731610337972167,227.0
0.1878727634194831,0.7544731610337972,240.0
0.16898608349900598,0.7693836978131213,252.0
0.1540755467196819,0.7932405566600398,265.0
0.14214711729622265,0.8011928429423459,277.0
0.1312127236580517,0.820079522862823,290.0
0.12226640159045725,0.8210735586481113,303.0
0.11530815109343936,0.827037773359841,315.0
0.11033797216699802,0.8349900596421471,328.0
0.10636182902584493,0.8379721669980119,340.0
0.10437375745526839,0.8389662027833001,353.0
