A,P
1.0,0.0
0.8458458458458458,0.12912912912912913
0.7207207207207207,0.2602602602602603
0.6156156156156156,0.36236236236236236
0.5245245245245246,0.4614614614614615
0.44644644644644643,0.5345345345345346
0.3813813813813814,0.6056056056056056
0.32432432432432434,0.6586586586586587
0.2762762762762763,0.7097097097097097
0.23523523523523523,0.7477477477477478
0.20220220220220222,0.7857857857857858
0.17117117117117117,0.8148148148148148
0.14714714714714713,0.8378378378378378
0.12412412412412413,0.8588588588588588
0.10710710710710711,0.8858858858858859
0.09249249249249249,0.898898898898899
0.07807807807807808,0.8998998998998999
0.06726726726726727,0.91991991991992
0.058158158158158155,0.926926926926927
0.05035035035035035,0.9419419419419419
0.043143143143143145,0.9459459459459459
0.03783783783783784,0.9549549549549549
0.03283283283283284,0.9479479479479479
