A,P
1.0,0.0
0.04168316831683168,0.06584158415841584
0.038514851485148514,0.13861386138613863
0.035148514851485145,0.20396039603960395
0.03207920792079208,0.2732673267326733
0.029504950495049503,0.33861386138613864
0.026633663366336633,0.4
0.023465346534653465,0.4643564356435643
0.02099009900990099,0.5118811881188119
0.018712871287128712,0.5643564356435643
0.016138613861386136,0.6198019801980198
0.014257425742574256,0.6603960396039604
0.012277227722772276,0.7059405940594059
0.010693069306930694,0.7396039603960396
0.009257425742574259,0.7752475247524753
0.007782178217821783,0.802970297029703
0.006693069306930694,0.8316831683168316
0.005683168316831683,0.8475247524752475
0.004782178217821782,0.8712871287128713
0.004108910891089109,0.8920792079207921
0.0034455445544554456,0.9108910891089109
0.0029405940594059406,0.9188118811881189
0.002504950495049505,0.9287128712871286
0.0021782178217821784,0.9346534653465346
0.0018514851485148514,0.9514851485148514
0.0016633663366336633,0.9475247524752475
0.0014356435643564356,0.9534653465346534
0.0012970297029702969,0.9594059405940594
