A,P,time
0.0,1.0080482897384306,0.0
0.06368209255533198,0.9205231388329981,411.0
0.1227364185110664,0.8501006036217303,822.0
0.17907444668008046,0.8008048289738431,1233.0
0.23541247484909458,0.7354124748490946,1643.0
0.28973843058350096,0.682092555331992,2054.0
0.35010060362173034,0.6317907444668008,2465.0
0.4054325955734407,0.5754527162977867,2876.0
0.45774647887323944,0.5191146881287727,3287.0
0.5191146881287727,0.4597585513078471,3698.0
0.5734406438631791,0.40442655935613686,4109.0
0.6237424547283702,0.3480885311871227,4520.0
0.6730382293762576,0.2997987927565392,4930.0
0.7293762575452716,0.2454728370221328,5341.0
0.7746478873239436,0.1971830985915493,5752.0
0.8360160965794768,0.1498993963782696,6163.0
0.8682092555331992,0.10663983903420522,6574.0
0.9195171026156942,0.06921529175050302,6985.0
0.9456740442655935,0.04114688128772636,7396.0
0.9778672032193159,0.022837022132796782,7806.0
0.9798792756539235,0.013480885311871228,8217.0
1.0,0.00954728370221328,8628.0
0.9929577464788732,0.007857142857142858,9039.0
