A,P,time
0.0,1.0193089430894309,0.0
0.05091463414634146,0.9502032520325204,497.0
0.09908536585365854,0.9004065040650406,994.0
0.14329268292682926,0.8567073170731707,1491.0
0.19308943089430894,0.8028455284552846,1989.0
0.24085365853658536,0.7733739837398375,2486.0
0.2865853658536585,0.7063008130081301,2983.0
0.3313008130081301,0.6707317073170732,3480.0
0.3790650406504065,0.6189024390243902,3977.0
0.42886178861788615,0.5762195121951219,4474.0
0.4715447154471545,0.5335365853658537,4972.0
0.5182926829268293,0.48577235772357724,5469.0
0.5691056910569107,0.4298780487804878,5966.0
0.6046747967479674,0.3983739837398374,6463.0
0.6524390243902439,0.35060975609756095,6960.0
0.6798780487804879,0.30589430894308944,7457.0
0.7306910569105691,0.26422764227642276,7955.0
0.7754065040650406,0.22459349593495936,8452.0
0.8150406504065041,0.18191056910569106,8949.0
0.8648373983739838,0.14329268292682926,9446.0
0.8943089430894309,0.10975609756097561,9943.0
0.9176829268292683,0.07733739837398375,10440.0
0.9471544715447155,0.05111788617886179,10938.0
0.9786585365853658,0.03119918699186992,11435.0
0.9806910569105691,0.018902439024390243,11932.0
1.0,0.012296747967479675,12429.0
