A,P,time
1.0,0.0,0.0
0.8635907723169508,0.1464393179538616,1.787
0.7151454363089268,0.28184553660982953,3.573
0.5957873620862587,0.39518555667001004,5.36
0.5025075225677031,0.4934804413239719,7.147
0.4182547642928786,0.5787362086258776,8.933
0.35506519558676025,0.6429287863590772,10.72
0.2938816449348044,0.6890672016048145,12.51
0.25376128385155466,0.7472417251755266,14.29
0.2136409227683049,0.7642928786359078,16.08
0.1815446339017051,0.8114343029087262,17.87
0.15446339017051153,0.8355065195586759,19.65
0.13139418254764293,0.8625877632898696,21.44
0.1123370110330993,0.8796389167502507,23.23
0.0958876629889669,0.8956870611835507,25.01
0.08214643931795386,0.9147442326980944,26.8
0.07031093279839518,0.9307923771313942,28.59
0.061083249749247746,0.9287863590772317,30.37
0.05205616850551655,0.9358074222668005,32.16
0.044633901705115345,0.9518555667001003,33.95
0.038515546639919754,0.9588766298896689,35.73
0.03269809428284854,0.966900702106319,37.52
