A,P,time
1.0,0.0,0.0
0.8456175298804781,0.12649402390438247,0.45
0.7420318725099602,0.24003984063745018,0.899
0.6454183266932271,0.3356573705179283,1.349
0.5488047808764941,0.43326693227091634,1.799
0.48107569721115534,0.5089641434262948,2.248
0.4133466135458167,0.5756972111553784,2.698
0.35557768924302785,0.6284860557768924,3.147
0.3057768924302789,0.6832669322709164,3.597
0.2639442231075697,0.7290836653386454,4.047
0.2241035856573705,0.7619521912350598,4.496
0.19223107569721115,0.802788844621514,4.946
0.1653386454183267,0.8306772908366533,5.396
0.14143426294820716,0.8615537848605578,5.845
0.12151394422310757,0.8675298804780877,6.295
0.10358565737051792,0.900398406374502,6.744
0.0890438247011952,0.906374501992032,7.194
0.07619521912350598,0.9203187250996017,7.644
0.06653386454183267,0.9272908366533865,8.093
0.05597609561752988,0.9322709163346614,8.543
0.04850597609561753,0.9561752988047808,8.993
0.04133466135458168,0.948207171314741,9.442
0.03585657370517928,0.9651394422310756,9.892
0.03097609561752988,0.9721115537848606,10.34
0.026892430278884463,0.9770916334661355,10.79
0.023406374501992032,0.9731075697211156,11.24
0.020318725099601594,0.9790836653386454,11.69
0.01792828685258964,0.9800796812749004,12.14
