A,P,time
1.0,0.0,0.0
0.8005982053838486,0.189431704885344,1.034
0.6410767696909273,0.3469591226321037,2.069
0.5174476570289134,0.4745762711864407,3.103
0.411764705882353,0.5822532402791626,4.138
0.32402791625124633,0.6660019940179462,5.172
0.255234297108674,0.7427716849451645,6.206
0.2033898305084746,0.7876370887337987,7.241
0.15952143569292127,0.8325024925224328,8.275
0.12462612163509473,0.8773678963110669,9.309
0.09910269192422733,0.8923230309072783,10.34
0.07756729810568296,0.9222333000997011,11.38
0.06151545363908276,0.9371884346959123,12.41
0.04935194416749752,0.9411764705882354,13.45
0.03918245264207378,0.959122632103689,14.48
0.03100697906281157,0.9760717846460619,15.52
0.025024925224327022,0.9810568295114657,16.55
