A,P,time
1.0,0.0,0.0
0.8656126482213439,0.1175889328063241,314.0
0.7648221343873518,0.2183794466403162,628.0
0.6699604743083004,0.31719367588932806,942.0
0.5968379446640316,0.3922924901185771,1255.0
0.5256916996047432,0.4565217391304348,1569.0
0.46837944664031617,0.5177865612648221,1883.0
0.4120553359683794,0.5721343873517786,2197.0
0.366600790513834,0.6116600790513834,2511.0
0.33300395256917,0.6551383399209486,2825.0
0.30237154150197626,0.6847826086956521,3139.0
0.27173913043478265,0.7144268774703557,3452.0
0.2440711462450593,0.7351778656126482,3766.0
0.22430830039525693,0.7588932806324111,4080.0
0.20454545454545453,0.7796442687747036,4394.0
0.18774703557312253,0.7964426877470356,4708.0
0.17391304347826086,0.8003952569169961,5022.0
0.16106719367588934,0.817193675889328,5335.0
0.1492094861660079,0.8359683794466403,5649.0
0.14031620553359683,0.8448616600790514,5963.0
0.13537549407114624,0.849802371541502,6277.0
0.12648221343873517,0.8547430830039525,6591.0
0.12055335968379446,0.8656126482213439,6905.0
0.11561264822134387,0.8695652173913043,7219.0
0.10968379446640317,0.8616600790513834,7532.0
0.10573122529644269,0.8656126482213439,7846.0
0.10375494071146245,0.8774703557312253,8160.0
0.10079051383399208,0.8883399209486166,8474.0
