A,P,time
1.0,0.0,0.0
0.8151848151848152,0.17482517482517484,1130.0
0.6643356643356645,0.3346653346653347,2260.0
0.5264735264735265,0.46953046953046956,3390.0
0.4115884115884116,0.5774225774225774,4520.0
0.3126873126873127,0.6853146853146854,5650.0
0.2377622377622378,0.7552447552447553,6780.0
0.17682317682317683,0.8211788211788212,7909.0
0.13086913086913088,0.8601398601398602,9039.0
0.09760239760239761,0.9030969030969033,10169.0
0.07362637362637364,0.9230769230769232,11299.0
0.056743256743256754,0.9530469530469531,12429.0
0.04435564435564436,0.9550449550449551,13559.0
0.035464535464535464,0.9700299700299702,14689.0
0.029470529470529472,0.9680319680319681,15819.0
