A,P,time
1.0,0.0,0.0
0.7243460764587525,0.2776659959758552,220.0
0.5975855130784709,0.4084507042253521,439.0
0.4939637826961771,0.5130784708249497,659.0
0.4064386317907445,0.5935613682092555,879.0
0.3319919517102616,0.6710261569416499,1099.0
0.2756539235412475,0.7273641851106639,1318.0
0.22937625754527163,0.7706237424547284,1538.0
0.19014084507042253,0.8189134808853118,1758.0
0.15895372233400404,0.8551307847082494,1978.0
0.13380281690140847,0.8832997987927566,2197.0
0.11066398390342053,0.8883299798792756,2417.0
0.09527162977867204,0.9084507042253521,2637.0
0.08048289738430583,0.9325955734406439,2856.0
0.07032193158953723,0.9265593561368209,3076.0
0.06076458752515091,0.9517102615694164,3296.0
0.05472837022132797,0.9476861167002012,3516.0
0.04798792756539235,0.96579476861167,3735.0
0.04406438631790744,0.9496981891348089,3955.0
