A,P,time
1.0,0.0,0.0
0.755665024630542,0.2266009852216749,296.0
0.6423645320197046,0.3438423645320197,592.0
0.535960591133005,0.4472906403940887,888.0
0.4532019704433498,0.5320197044334977,1184.0
0.38522167487684733,0.6059113300492611,1480.0
0.32512315270935965,0.6620689655172415,1776.0
0.27093596059113306,0.7152709359605912,2072.0
0.22758620689655176,0.7566502463054188,2368.0
0.19507389162561578,0.788177339901478,2664.0
0.16551724137931037,0.8108374384236453,2960.0
0.13891625615763548,0.8502463054187193,3255.0
0.12019704433497538,0.8591133004926109,3551.0
0.10147783251231528,0.8738916256157636,3847.0
0.08866995073891626,0.9014778325123154,4143.0
0.07793103448275863,0.917241379310345,4439.0
0.06857142857142857,0.9192118226600987,4735.0
0.06049261083743843,0.9261083743842365,5031.0
0.05389162561576355,0.9349753694581281,5327.0
0.048768472906403945,0.9330049261083744,5623.0
0.04413793103448276,0.941871921182266,5919.0
0.041280788177339905,0.9517241379310345,6215.0
