A,P,time
1.0,0.0,0.0
0.872617853560682,0.13640922768304917,4.0
0.7472417251755266,0.25075225677031093,8.0
0.6489468405215647,0.3430290872617854,12.0
0.5697091273821464,0.4272818455366098,16.0
0.49949849548645936,0.49849548645937813,20.0
0.44132397191574724,0.5476429287863591,24.0
0.38816449348044135,0.6038114343029087,28.0
0.34603811434302906,0.6479438314944834,32.0
0.3059177532597793,0.6860581745235708,36.0
0.2748244734202608,0.7281845536609829,40.0
0.24072216649949849,0.7432296890672015,44.0
0.21664994984954863,0.7773319959879639,48.0
0.19358074222668004,0.7963891675025075,52.0
0.17552657973921765,0.8164493480441324,56.0
0.1584754262788365,0.831494483450351,60.0
0.14343029087261785,0.8485456369107321,64.0
0.13039117352056168,0.8665997993981945,68.0
0.119358074222668,0.8746238716148446,72.0
0.10832497492477432,0.8836509528585758,76.0
0.09969909729187564,0.880641925777332,80.0
0.09047141424272818,0.8946840521564694,84.0
0.0835506519558676,0.9177532597793381,88.0
0.07763289869608826,0.9097291875626881,92.0
0.0712136409227683,0.9147442326980944,96.0
0.06659979939819459,0.9207622868605818,100.0
0.061885656970912736,0.9327983951855567,104.0
0.058375125376128385,0.9438314944834503,108.0
0.05526579739217653,0.9348044132397192,112.0
0.05155466399197593,0.929789368104313,116.0
0.048545636910732194,0.9498495486459377,120.0
0.04643931795386159,0.9348044132397192,124.0
