A,P,time
1.0,0.0,0.0
0.7626613704071501,0.23435948361469713,5.002
0.5849056603773585,0.4041708043694141,10.0
0.45283018867924535,0.5263157894736843,15.01
0.36444885799404175,0.6176762661370407,20.01
0.29195630585898713,0.6941410129096326,25.01
0.23237338629592855,0.7388282025819266,30.01
0.1896722939424032,0.7864945382323735,35.01
0.15789473684210528,0.82025819265144,40.02
0.1290963257199603,0.836146971201589,45.02
0.1102284011916584,0.861966236345581,50.02
0.09205561072492553,0.8808341608738829,55.02
0.07924528301886793,0.8957298907646476,60.02
0.06742800397219464,0.9076464746772593,65.03
0.060377358490566045,0.9086395233366437,70.03
0.05362462760675273,0.9265143992055612,75.03
