A,P
1.0,0.0
0.33031218529707956,0.08237663645518631
0.21953675730110775,0.12588116817724068
0.19436052366565962,0.1701913393756294
0.18328298086606243,0.21450151057401812
0.1691842900302115,0.25579053373615307
0.16112789526686808,0.2980866062437059
0.14904330312185296,0.3403826787512588
0.1379657603222558,0.3826787512588117
0.1268882175226586,0.42900302114803623
0.1188318227593152,0.47129909365558914
0.10775427995971802,0.513595166163142
0.09687814702920443,0.5538771399798591
0.08670694864048338,0.6002014098690835
0.07643504531722053,0.6344410876132931
0.06666666666666667,0.6686807653575025
0.05720040281973817,0.7139979859013091
0.04773413897280967,0.756294058408862
0.03846928499496475,0.7955689828801612
0.02990936555891239,0.823766364551863
0.022255790533736153,0.8630412890231621
0.015407854984894259,0.8892245720040282
0.010171198388721048,0.9103726082578046
0.006666666666666667,0.9295065458207452
0.00459214501510574,0.9405840886203425
0.0034743202416918427,0.9335347432024169
0.0028902316213494463,0.9496475327291036
0.0026082578046324268,0.9446122860020141
