A,P
0.0,0.0
0.07662601626016259,0.5558943089430894
0.16565040650406504,0.5030487804878049
0.2459349593495935,0.45121951219512196
0.32418699186991873,0.40752032520325204
0.3953252032520325,0.36585365853658536
0.4563008130081301,0.3272357723577236
0.5142276422764228,0.29065040650406504
0.5711382113821138,0.2621951219512195
0.6107723577235772,0.233739837398374
0.6585365853658537,0.20426829268292684
0.7022357723577235,0.18292682926829268
0.7317073170731707,0.16463414634146342
0.7571138211382114,0.14430894308943087
0.7876016260162602,0.12601626016260162
0.8211382113821138,0.11077235772357724
0.8323170731707317,0.09949186991869918
0.8638211382113821,0.0878048780487805
0.8628048780487805,0.07632113821138212
0.891260162601626,0.06707317073170732
0.9034552845528455,0.060060975609756095
0.9034552845528455,0.052743902439024395
0.9298780487804879,0.04766260162601626
0.9319105691056911,0.04166666666666667
0.9390243902439025,0.03709349593495935
0.9532520325203252,0.032825203252032524
0.9695121951219512,0.029268292682926828
0.9542682926829268,0.025609756097560978
0.9502032520325204,0.022967479674796745
0.9735772357723577,0.020630081300813008
0.9786585365853658,0.018495934959349595
0.9664634146341463,0.016565040650406503
0.9806910569105691,0.014939024390243902
0.9695121951219512,0.013414634146341463
1.0,0.012398373983739839
0.9827235772357723,0.01128048780487805
