A,P,time
0.0,1.028776978417266,0.0
0.13360739979445016,0.8961973278520041,3806.0
0.25488180883864336,0.7656731757451182,7612.0
0.3669064748201439,0.6536485097636177,11418.0
0.4676258992805756,0.5632065775950669,15224.0
0.5549845837615622,0.47995889003083253,19031.0
0.6279547790339157,0.3905447070914697,22837.0
0.6978417266187051,0.3319630010277492,26643.0
0.7430626927029804,0.2733812949640288,30449.0
0.801644398766701,0.2261048304213772,34255.0
0.8448098663926001,0.18705035971223022,38061.0
0.8756423432682425,0.15416238437821173,41867.0
0.9003083247687564,0.12538540596094552,45673.0
0.9270298047276465,0.10246659815005138,49479.0
0.9393627954779035,0.08376156217882837,53285.0
0.9547790339157246,0.06957862281603289,57092.0
0.9599177800616651,0.05734840698869476,60898.0
0.9856115107913669,0.04850976361767729,64704.0
0.9979445015416238,0.04049331963001027,68510.0
1.0,0.03484069886947585,72316.0
