A,P,time
0.0,1.0299277605779154,0.0
0.11971104231166152,0.9143446852425181,2260.0
0.2301341589267286,0.7977296181630548,4520.0
0.3302373581011352,0.6893704850361198,6780.0
0.4179566563467493,0.5985552115583075,9040.0
0.500515995872033,0.52218782249742,11299.0
0.5789473684210527,0.44891640866873067,13559.0
0.6522187822497421,0.38080495356037153,15819.0
0.7058823529411765,0.32094943240454077,18079.0
0.7481940144478845,0.27657378740970073,20339.0
0.7987616099071208,0.2321981424148607,22599.0
0.8297213622291022,0.19504643962848298,24859.0
0.869969040247678,0.16408668730650156,27118.0
0.8854489164086687,0.13622291021671828,29378.0
0.912280701754386,0.11558307533539733,31638.0
0.9422084623323014,0.09618163054695564,33898.0
0.9607843137254902,0.08121775025799795,36158.0
0.9680082559339525,0.06852425180598555,38418.0
0.9814241486068112,0.05748194014447885,40678.0
0.9917440660474716,0.049226006191950465,42938.0
0.9896800825593395,0.041898864809081525,45198.0
0.9917440660474716,0.03581011351909185,47457.0
0.9938080495356038,0.031578947368421054,49717.0
1.0,0.027244582043343655,51977.0
1.0,0.024458204334365324,54237.0
