P,A
0.0,1.0
0.04975124378109454,0.8726368159203981
0.10049751243781097,0.8308457711442787
0.15323383084577116,0.7850746268656718
0.20895522388059704,0.7223880597014926
0.2706467661691543,0.6666666666666667
0.3343283582089553,0.6079601990049752
0.40398009950248764,0.5383084577114429
0.47164179104477616,0.4587064676616916
0.5621890547263682,0.37810945273631846
0.6477611940298509,0.2865671641791045
0.7572139303482588,0.18905472636815923
0.8865671641791046,0.0719402985074627
0.9840796019900498,0.006139303482587065
0.9880597014925374,0.003303482587064677
0.9771144278606966,0.0032338308457711446
