A,P
0.0,1.1420389461626574
0.20045819014891178,0.10595647193585338
0.3745704467353952,0.01009163802978236
0.49255441008018325,0.0
0.577319587628866,0.0
0.6403207331042383,0.0
0.6907216494845361,0.0
0.7285223367697594,0.0
0.7720504009163803,0.0
0.8006872852233676,0.0
0.8281786941580755,0.0
0.843069873997709,0.0
0.8602520045819015,0.0
0.8762886597938144,0.0
0.9014891179839634,0.0
0.9129438717067584,0.0
0.9232531500572738,0.0
0.9484536082474226,0.0
0.9461626575028637,0.0
0.9599083619702176,0.0
0.9725085910652921,0.0
0.961053837342497,0.0
0.9873997709049255,0.0
0.986254295532646,0.0
0.9885452462772051,0.0
1.0,0.0
1.0,0.0
0.9942726231386025,0.0
0.993127147766323,0.0
