P,A
0.0,1.0
0.022321428571428572,0.8958333333333334
0.04484126984126984,0.8968253968253969
0.06825396825396825,0.8551587301587301
0.09236111111111112,0.8313492063492063
0.11706349206349205,0.8115079365079364
0.14186507936507936,0.8015873015873016
0.16865079365079366,0.7529761904761905
0.19345238095238096,0.7430555555555556
0.21825396825396826,0.7053571428571428
0.24603174603174602,0.6825396825396824
0.27281746031746035,0.6527777777777778
0.3055555555555555,0.6160714285714286
0.33432539682539686,0.5922619047619048
0.37003968253968256,0.566468253968254
0.39781746031746035,0.5317460317460317
0.42857142857142855,0.4880952380952381
0.47023809523809523,0.46031746031746035
0.49603174603174605,0.42857142857142855
0.5416666666666667,0.38492063492063494
0.5783730158730158,0.3561507936507936
0.625,0.310515873015873
0.6686507936507937,0.26686507936507936
0.7202380952380952,0.22321428571428573
0.7599206349206349,0.17857142857142858
0.8224206349206349,0.12996031746031747
0.8779761904761905,0.08680555555555555
0.9246031746031746,0.05049603174603175
0.9533730158730158,0.026884920634920633
0.9593253968253967,0.01636904761904762
0.9781746031746031,0.0125
0.9761904761904762,0.01121031746031746
0.9712301587301587,0.010714285714285714
0.9751984126984127,0.010515873015873017
