A,P
1.0,0.0
0.04351758793969849,0.2
0.034974874371859296,0.3537688442211055
0.028542713567839197,0.4743718592964824
0.023316582914572864,0.5708542713567839
0.019396984924623117,0.6381909547738693
0.016080402010050253,0.6954773869346733
0.013567839195979899,0.742713567839196
0.011457286432160804,0.7909547738693468
0.00977889447236181,0.8221105527638191
0.008452261306532665,0.8472361809045226
0.007386934673366834,0.8693467336683417
0.006482412060301508,0.8884422110552764
0.005758793969849246,0.8904522613065327
0.005236180904522613,0.9045226130653267
0.004773869346733668,0.9095477386934674
0.0043618090452261305,0.9165829145728643
0.004080402010050252,0.927638190954774
