A,P,time
1.0,0.0,0.0
0.8901098901098902,0.04825174825174826,68.35
0.8381618381618382,0.09530469530469532,137.0
0.7932067932067933,0.14285714285714285,205.0
0.7552447552447553,0.18981018981018982,273.0
0.7072927072927073,0.2327672327672328,342.0
0.6603396603396604,0.2797202797202798,410.0
0.6143856143856145,0.3206793206793207,478.0
0.5794205794205795,0.36963036963036966,547.0
0.5274725274725276,0.4075924075924076,615.0
0.4915084915084916,0.4505494505494506,684.0
0.4445554445554446,0.49750249750249753,752.0
0.40359640359640364,0.5364635364635365,820.0
0.3706293706293707,0.5764235764235764,889.0
0.32767232767232773,0.6113886113886114,957.0
0.29570429570429574,0.6463536463536464,1025.0
0.2657342657342658,0.6833166833166835,1094.0
0.23576423576423577,0.7152847152847154,1162.0
0.2047952047952048,0.7372627372627373,1230.0
0.18081918081918083,0.7592407592407593,1299.0
0.15684315684315686,0.7922077922077924,1367.0
0.13486513486513488,0.8091908091908093,1435.0
0.11488511488511491,0.8421578421578422,1504.0
0.09990009990009992,0.8621378621378623,1572.0
0.08641358641358642,0.8701298701298702,1641.0
0.07532467532467532,0.8741258741258742,1709.0
0.06673326673326674,0.8901098901098902,1777.0
0.058941058941058944,0.9040959040959042,1846.0
0.05334665334665335,0.9020979020979022,1914.0
0.048151848151848156,0.9130869130869133,1982.0
0.04435564435564436,0.9100899100899102,2051.0
0.04225774225774226,0.9110889110889112,2119.0
