A,P,time
1.0,0.0,0.0
0.9223790322580646,0.04425403225806452,94.17
0.8790322580645161,0.08729838709677419,188.0
0.8366935483870968,0.13205645161290322,282.0
0.7903225806451614,0.1754032258064516,377.0
0.7520161290322581,0.21875,471.0
0.7066532258064516,0.26310483870967744,565.0
0.6663306451612904,0.3014112903225806,659.0
0.6229838709677419,0.34173387096774194,753.0
0.5856854838709677,0.38205645161290325,848.0
0.5453629032258065,0.42137096774193544,942.0
0.5080645161290323,0.4647177419354839,1036.0
0.46572580645161293,0.501008064516129,1130.0
0.4274193548387097,0.5403225806451614,1224.0
0.39213709677419356,0.5816532258064516,1318.0
0.35786290322580644,0.6189516129032258,1412.0
0.3245967741935484,0.6330645161290323,1507.0
0.2933467741935484,0.6754032258064516,1601.0
0.26411290322580644,0.7096774193548386,1695.0
0.23588709677419356,0.7399193548387096,1789.0
0.2066532258064516,0.7731854838709677,1883.0
0.18044354838709678,0.7842741935483871,1978.0
0.15625,0.8084677419354839,2072.0
0.13911290322580647,0.8346774193548386,2166.0
0.11995967741935483,0.8548387096774194,2260.0
0.10483870967741934,0.8729838709677419,2354.0
0.09133064516129032,0.8850806451612904,2448.0
0.07883064516129033,0.9002016129032259,2542.0
0.06965725806451613,0.9153225806451614,2637.0
0.061995967741935484,0.9233870967741936,2731.0
0.05554435483870968,0.9173387096774194,2825.0
0.051108870967741936,0.9314516129032259,2919.0
0.04677419354838709,0.9425403225806452,3013.0
0.04405241935483871,0.9435483870967742,3108.0
0.0405241935483871,0.9294354838709677,3202.0
0.03961693548387097,0.9465725806451613,3296.0
0.0376008064516129,0.9375000000000001,3390.0
