A,P
1.0,0.0
0.28542713567839195,0.6683417085427136
0.1035175879396985,0.7668341708542714
0.05567839195979899,0.7155778894472361
0.040603015075376885,0.6633165829145728
0.0342713567839196,0.5989949748743718
0.030452261306532665,0.5376884422110553
0.027035175879396984,0.48542713567839196
0.024321608040201004,0.4251256281407035
0.02170854271356784,0.3949748743718593
0.01979899497487437,0.35678391959798994
0.01778894472361809,0.31959798994974875
0.01597989949748744,0.2844221105527638
0.014271356783919598,0.25728643216080405
0.013266331658291457,0.23919597989949748
0.012060301507537688,0.21708542713567838
0.01085427135678392,0.19899497487437187
0.010050251256281407,0.1829145728643216
0.009125628140703517,0.16783919597989952
0.008412060301507538,0.15175879396984923
0.007708542713567839,0.14271356783919598
0.007025125628140704,0.13165829145728644
0.0066331658291457285,0.12160804020100502
0.006170854271356783,0.1135678391959799
0.005829145728643216,0.10653266331658291
0.005366834170854272,0.09899497487437187
0.005025125628140704,0.09256281407035176
0.004723618090452262,0.08834170854271357
0.004512562814070352,0.08371859296482412
0.00428140703517588,0.0792964824120603
0.0040904522613065325,0.07597989949748744
0.0038592964824120603,0.07366834170854272
0.003698492462311558,0.07015075376884422
0.0035577889447236184,0.0678391959798995
