P,A
0.0,1.0
0.1593625498007968,0.8326693227091633
0.29482071713147406,0.7081673306772908
0.40537848605577687,0.601593625498008
0.5,0.4960159362549801
0.5766932270916334,0.41533864541832666
0.648406374501992,0.35657370517928283
0.6932270916334661,0.29880478087649404
0.750996015936255,0.24800796812749004
0.7828685258964144,0.21314741035856574
0.8157370517928286,0.1802788844621514
0.848605577689243,0.15139442231075698
0.8585657370517928,0.12749003984063745
0.8854581673306773,0.10756972111553785
0.906374501992032,0.09083665338645419
0.9312749003984064,0.07689243027888447
0.9302788844621515,0.06503984063745019
0.9322709163346614,0.0549800796812749
0.945219123505976,0.046414342629482075
0.949203187250996,0.03934262948207171
0.9661354581673306,0.03276892430278884
0.9631474103585657,0.02798804780876494
0.9661354581673306,0.023705179282868527
