P,A
0.0,1.0
0.18090452261306533,0.8251256281407034
0.32663316582914576,0.6653266331658292
0.45025125628140705,0.5577889447236182
0.5477386934673367,0.4542713567839196
0.6341708542713568,0.3748743718592965
0.6924623115577889,0.31055276381909547
0.7447236180904523,0.25527638190954777
0.8050251256281408,0.2100502512562814
0.8301507537688442,0.17185929648241208
0.8562814070351759,0.1457286432160804
0.8814070351758794,0.11959798994974874
0.9065326633165829,0.0970854271356784
0.9175879396984925,0.07989949748743719
0.9396984924623116,0.06663316582914573
0.9467336683417085,0.05417085427135679
0.9417085427135679,0.045025125628140705
0.9748743718592965,0.036984924623115575
0.978894472361809,0.03105527638190955
0.9698492462311558,0.025527638190954775
