A,P,time
1.0,0.0,0.0
0.8895522388059702,0.0482587064676617,5.73
0.8398009950248757,0.09661691542288559,11.46
0.7910447761194032,0.14228855721393036,17.19
0.7572139303482588,0.18407960199004977,22.92
0.709452736318408,0.23084577114427865,28.65
0.6676616915422887,0.2706467661691543,34.38
0.6288557213930349,0.3124378109452737,40.11
0.5930348258706468,0.3482587064676617,45.84
0.5592039800995026,0.3830845771144279,51.57
0.5213930348258707,0.4119402985074627,57.3
0.4965174129353234,0.44079601990049755,63.03
0.47064676616915424,0.4746268656716418,68.76
0.45074626865671646,0.500497512437811,74.49
0.41890547263681593,0.5303482587064677,80.22
0.4000000000000001,0.5472636815920399,85.95
0.3791044776119403,0.5671641791044776,91.68
0.3621890547263682,0.582089552238806,97.41
0.34427860696517415,0.6089552238805971,103.0
0.3303482587064677,0.6169154228855722,109.0
0.3194029850746269,0.6338308457711443,115.0
0.30447761194029854,0.6447761194029852,120.0
0.2965174129353234,0.6477611940298509,126.0
0.2915422885572139,0.6606965174129354,132.0
0.28059701492537314,0.6616915422885573,138.0
0.27363184079601993,0.6855721393034826,143.0
0.2686567164179105,0.6796019900497514,149.0
0.25970149253731345,0.6895522388059702,155.0
0.2557213930348259,0.690547263681592,160.0
0.2537313432835821,0.6935323383084577,166.0
0.25074626865671645,0.7054726368159204,172.0
0.24875621890547267,0.7054726368159204,178.0
0.2447761194029851,0.6975124378109453,183.0
0.24179104477611943,0.7144278606965174,189.0
0.2437810945273632,0.700497512437811,195.0
0.24079601990049754,0.7144278606965174,201.0
0.23880597014925375,0.7054726368159204,206.0
0.23880597014925375,0.709452736318408,212.0
