A,P
0.0,1.0564430244941427
0.15122470713525027,0.06869009584664537
0.27689030883919064,0.058466453674121406
0.3876464323748669,0.050266240681576146
0.46964856230031954,0.043663471778487756
0.5505857294994676,0.037486687965921195
0.6230031948881789,0.032055378061767836
0.6687965921192759,0.02832800851970181
0.7124600638977636,0.02470713525026624
0.7507987220447284,0.021831735889243878
0.7976570820021299,0.018743343982960597
0.8242811501597445,0.016719914802981895
0.8572949946751864,0.014696485623003195
0.8690095846645367,0.01288604898828541
0.8977635782747604,0.011501597444089458
0.9030883919062833,0.01005324813631523
0.9243876464323749,0.009030883919062833
0.931842385516507,0.00805111821086262
0.9446219382321619,0.007050053248136316
0.9499467518636848,0.006389776357827477
0.9637912673056444,0.005814696485623003
0.9723109691160811,0.0051650692225772106
0.9765708200212994,0.004717784877529286
1.0,0.004270500532481363
0.985090521831736,0.003929712460063898
0.992545260915868,0.0035463258785942493
0.9914802981895635,0.0033333333333333335
0.9936102236421727,0.003067092651757189
