A,P,time
1.0,0.0,0.0
0.6238624873609707,0.3023255813953488,904.0
0.47724974721941354,0.4236602628918099,1808.0
0.391304347826087,0.5106167846309404,2712.0
0.32861476238624876,0.5793731041456016,3616.0
0.2790697674418605,0.6238624873609707,4520.0
0.2416582406471183,0.6693629929221436,5424.0
0.20930232558139533,0.7098078867542972,6328.0
0.1789686552072801,0.737108190091001,7232.0
0.15874620829120323,0.7441860465116279,8136.0
0.14155712841253792,0.7674418604651163,9040.0
0.12335692618806876,0.7815975733063701,9943.0
0.1102123356926188,0.7977755308392316,10847.0
0.10040444893832154,0.8169868554095047,11751.0
0.08857431749241658,0.8149646107178969,12655.0
0.08028311425682508,0.8321536905965622,13559.0
0.0731041456016178,0.8341759352881698,14463.0
0.06774519716885744,0.8422649140546006,15367.0
0.062487360970677454,0.8473205257836198,16271.0
0.05783619817997978,0.8543983822042467,17175.0
0.05328614762386248,0.8422649140546006,18079.0
