A,P,time
1.0,0.0,0.0
0.6763527054108217,0.2605210420841683,1049.0
0.560120240480962,0.3777555110220441,2098.0
0.47094188376753504,0.4719438877755511,3148.0
0.4108216432865731,0.5270541082164328,4197.0
0.3567134268537074,0.5851703406813626,5246.0
0.3106212424849699,0.6202404809619239,6295.0
0.2785571142284569,0.6593186372745491,7344.0
0.24348697394789579,0.6903807615230461,8394.0
0.22044088176352705,0.718436873747495,9443.0
0.19939879759519039,0.7274549098196392,10492.0
0.17935871743486972,0.7585170340681363,11541.0
0.1623246492985972,0.7755511022044088,12591.0
0.1472945891783567,0.781563126252505,13640.0
0.13527054108216433,0.8006012024048097,14689.0
0.12324649298597194,0.8096192384769539,15738.0
0.11322645290581163,0.8196392785571142,16787.0
0.10420841683366733,0.8296593186372745,17837.0
0.09589178356713426,0.842685370741483,18886.0
0.08867735470941883,0.8396793587174348,19935.0
0.08346693386773547,0.8557114228456913,20984.0
0.07765531062124248,0.8577154308617234,22034.0
0.07194388777555111,0.8657314629258517,23083.0
0.06823647294589177,0.8697394789579158,24132.0
0.06342685370741483,0.872745490981964,25181.0
0.060521042084168336,0.8767535070140281,26230.0
0.05721442885771543,0.874749498997996,27280.0
0.054008016032064135,0.874749498997996,28329.0
0.051402805611222444,0.8787575150300602,29378.0
