A,P
1.0,0.0
0.3942115768463074,0.11776447105788422
0.33133732534930144,0.24451097804391217
0.2864271457085828,0.34730538922155685
0.249500998003992,0.4281437125748503
0.21257485029940118,0.5029940119760479
0.18363273453093812,0.5738522954091816
0.1596806387225549,0.6217564870259481
0.13972055888223553,0.6766467065868264
0.1217564870259481,0.7105788423153693
0.10778443113772455,0.7415169660678642
0.09231536926147704,0.7784431137724551
0.08233532934131738,0.8043912175648703
0.0720558882235529,0.8223552894211577
0.06327345309381237,0.8522954091816367
0.05558882235528942,0.8602794411177644
0.04920159680638722,0.8852295409181636
0.043313373253493014,0.8842315369261478
0.03912175648702595,0.8952095808383234
0.03483033932135728,0.8922155688622755
0.03153692614770459,0.9221556886227545
0.028542914171656688,0.9161676646706587
0.02564870259481038,0.9391217564870259
0.023353293413173652,0.9231536926147705
0.02125748502994012,0.9391217564870259
0.019461077844311378,0.9500998003992015
0.018063872255489024,0.9471057884231536
0.016666666666666666,0.9510978043912175
0.015169660678642715,0.9520958083832335
0.014570858283433134,0.9431137724550898
