A,P
1.0,0.0
0.34004024144869216,0.227364185110664
0.2605633802816901,0.4104627766599597
0.19818913480885314,0.545271629778672
0.15593561368209255,0.653923541247485
0.12072434607645875,0.7193158953722334
0.093158953722334,0.7756539235412475
0.07525150905432595,0.8229376257545271
0.058853118712273646,0.869215291750503
0.047183098591549295,0.8883299798792756
0.03843058350100603,0.9124748490945674
0.031388329979879274,0.9245472837022133
0.026458752515090545,0.9426559356136821
0.02203219315895372,0.9456740442655935
0.019014084507042252,0.9537223340040241
0.01670020120724346,0.9587525150905433
