A,P
0.0,1.2346437346437347
0.14373464373464376,0.5491400491400492
0.2665847665847666,0.4877149877149878
0.36486486486486486,0.43611793611793614
0.44963144963144963,0.39312039312039315
0.5208845208845209,0.35872235872235875
0.5737100737100738,0.3267813267813268
0.6265356265356266,0.2997542997542998
0.6695331695331697,0.27641277641277645
0.7113022113022113,0.257985257985258
0.7444717444717445,0.24201474201474205
0.7764127764127765,0.2272727272727273
0.8046683046683047,0.21253071253071254
0.8181818181818182,0.19901719901719903
0.8415233415233416,0.19041769041769044
0.8660933660933661,0.18058968058968058
0.8808353808353808,0.17199017199017202
0.8943488943488944,0.1633906633906634
0.9066339066339066,0.15970515970515972
0.9090909090909092,0.15233415233415235
0.9324324324324325,0.14742014742014742
0.9422604422604424,0.14373464373464376
0.9533169533169534,0.1375921375921376
0.9582309582309583,0.1326781326781327
0.9680589680589682,0.1326781326781327
0.9754299754299756,0.12776412776412777
0.9717444717444719,0.12530712530712532
0.9815724815724817,0.12285012285012287
0.9803439803439805,0.1203931203931204
0.9840294840294842,0.11953316953316954
0.9852579852579854,0.11695331695331697
1.0,0.114987714987715
0.9877149877149879,0.11474201474201474
0.993857493857494,0.11216216216216218
