P,A
0.0,1.0
0.03340080971659919,0.9392712550607288
0.0667004048582996,0.9068825910931174
0.09959514170040486,0.8755060728744939
0.13461538461538464,0.8350202429149797
0.16902834008097167,0.8087044534412956
0.20445344129554657,0.7631578947368421
0.2408906882591093,0.729757085020243
0.2773279352226721,0.6933198380566802
0.3188259109311741,0.6497975708502024
0.3603238866396761,0.6103238866396761
0.39574898785425106,0.5779352226720648
0.44534412955465585,0.5313765182186235
0.4848178137651822,0.48582995951417
0.5344129554655871,0.444331983805668
0.5799595141700404,0.39979757085020245
0.6214574898785425,0.3491902834008097
0.6791497975708503,0.305668016194332
0.7186234817813765,0.2550607287449393
0.7803643724696356,0.20546558704453444
0.8370445344129555,0.15890688259109312
0.8785425101214575,0.11234817813765183
0.937246963562753,0.07307692307692308
0.951417004048583,0.04423076923076923
0.9827935222672065,0.02631578947368421
0.9898785425101214,0.01730769230769231
0.9959514170040485,0.013157894736842105
0.9969635627530364,0.011740890688259108
