A,P,time
1.0,0.0,0.0
0.8531746031746031,0.08928571428571429,3.875
0.7807539682539683,0.18253968253968253,7.75
0.6994047619047619,0.26587301587301587,11.62
0.621031746031746,0.3323412698412699,15.5
0.5525793650793651,0.39880952380952384,19.38
0.4990079365079365,0.45833333333333337,23.25
0.44841269841269843,0.5029761904761905,27.12
0.40773809523809523,0.5426587301587302,31.0
0.37003968253968256,0.5853174603174602,34.88
0.33531746031746035,0.621031746031746,38.75
0.30456349206349204,0.6498015873015873,42.62
0.2757936507936508,0.6765873015873016,46.5
0.2509920634920635,0.6994047619047619,50.38
0.2331349206349206,0.7192460317460317,54.25
0.21428571428571427,0.748015873015873,58.12
0.19940476190476192,0.7579365079365079,62.0
0.18055555555555555,0.7718253968253969,65.88
0.16765873015873017,0.7876984126984128,69.75
0.15873015873015872,0.7896825396825398,73.62
0.1468253968253968,0.8075396825396824,77.5
0.1378968253968254,0.814484126984127,81.38
0.13095238095238096,0.8244047619047619,85.25
0.12301587301587301,0.8293650793650793,89.12
0.11607142857142858,0.8333333333333333,93.0
0.11011904761904762,0.8392857142857143,96.88
0.10515873015873016,0.8541666666666666,101.0
0.10218253968253968,0.8442460317460317,105.0
0.09623015873015874,0.8640873015873016,108.0
0.09325396825396826,0.8541666666666666,112.0
0.09136904761904761,0.8690476190476191,116.0
0.08829365079365079,0.8650793650793651,120.0
0.08422619047619048,0.8680555555555556,124.0
