A,P,time
1.0,0.0,0.0
0.8399209486166007,0.1274703557312253,7.76
0.7252964426877471,0.24011857707509882,15.52
0.6205533596837944,0.33992094861660077,23.28
0.5405138339920948,0.4258893280632411,31.04
0.4634387351778656,0.4980237154150198,38.8
0.4120553359683794,0.5592885375494071,46.56
0.36166007905138337,0.6017786561264822,54.32
0.3191699604743083,0.6462450592885376,62.08
0.2786561264822134,0.6768774703557313,69.84
0.24604743083003952,0.7144268774703557,77.6
0.2233201581027668,0.7440711462450593,85.36
0.19466403162055337,0.7648221343873518,93.12
0.17885375494071146,0.7855731225296443,101.0
0.16304347826086957,0.8003952569169961,109.0
0.15019762845849802,0.8112648221343873,116.0
0.13636363636363638,0.8201581027667983,124.0
0.1274703557312253,0.8428853754940712,132.0
0.1175889328063241,0.841897233201581,140.0
0.10968379446640317,0.8527667984189723,147.0
0.10276679841897232,0.8577075098814229,155.0
0.09881422924901186,0.8527667984189723,163.0
0.09337944664031621,0.8685770750988142,171.0
0.08952569169960474,0.8695652173913043,178.0
0.0866600790513834,0.8754940711462451,186.0
0.08369565217391305,0.8774703557312253,194.0
