A,P
1.0,0.0
0.8944723618090452,0.015778894472361808
0.7909547738693468,0.05778894472361809
0.6994974874371859,0.1135678391959799
0.6160804020100502,0.1728643216080402
0.5437185929648242,0.2422110552763819
0.4824120603015075,0.30452261306532663
0.43618090452261304,0.36381909547738694
0.3869346733668342,0.42814070351758793
0.342713567839196,0.4844221105527638
0.2994974874371859,0.5437185929648242
0.2703517587939699,0.5889447236180905
0.2371859296482412,0.6381909547738693
0.21206030150753769,0.6713567839195981
0.18592964824120603,0.7165829145728643
0.16683417085427138,0.7517587939698492
0.14673366834170853,0.7788944723618091
0.13165829145728644,0.8010050251256282
0.11658291457286432,0.8231155778894472
0.10251256281407034,0.84321608040201
0.09045226130653267,0.8633165829145728
0.08120603015075377,0.8824120603015075
0.07175879396984926,0.8914572864321608
0.06321608040201004,0.91356783919598
0.056080402010050254,0.9226130653266332
0.05025125628140704,0.928643216080402
0.04422110552763819,0.9236180904522614
0.03899497487437186,0.949748743718593
0.03507537688442211,0.9517587939698492
0.030954773869346735,0.9467336683417085
0.027537688442211057,0.9698492462311558
0.024321608040201004,0.9587939698492461
0.02170854271356784,0.9698492462311558
0.019195979899497485,0.971859296482412
