A,P,time
1.0,0.0,0.0
0.9030969030969033,0.1018981018981019,1572.0
0.8021978021978023,0.19880119880119884,3144.0
0.7142857142857143,0.2897102897102897,4716.0
0.6363636363636365,0.3626373626373627,6288.0
0.5554445554445555,0.4415584415584416,7860.0
0.49050949050949055,0.5024975024975026,9433.0
0.4365634365634366,0.5624375624375625,11005.0
0.37962037962037964,0.6283716283716284,12577.0
0.3326673326673327,0.6663336663336664,14149.0
0.2897102897102897,0.7082917082917083,15721.0
0.2527472527472528,0.7452547452547453,17293.0
0.2237762237762238,0.7722277722277723,18865.0
0.19580419580419584,0.8091908091908093,20437.0
0.17382617382617382,0.8301698301698303,22009.0
0.15484515484515485,0.8441558441558442,23581.0
0.1398601398601399,0.8591408591408592,25153.0
0.1248751248751249,0.8831168831168832,26725.0
0.11288711288711291,0.8961038961038962,28298.0
0.1028971028971029,0.8991008991008992,29870.0
0.09510489510489513,0.9090909090909092,31442.0
0.08901098901098901,0.9170829170829172,33014.0
0.08171828171828173,0.9140859140859142,34586.0
0.07732267732267732,0.9260739260739262,36158.0
