P,A
1.0101317122593718,0.0
0.7619047619047619,0.25430597771023306
0.5775075987841944,0.4387031408308004
0.4326241134751773,0.5754812563323202
0.33333333333333337,0.6798378926038501
0.2573454913880446,0.7588652482269503
0.19756838905775076,0.8074974670719353
0.14994934143870314,0.867274569402229
0.1165146909827761,0.8956433637284701
0.09007092198581561,0.9189463019250254
0.0696048632218845,0.9483282674772037
0.0541033434650456,0.9544072948328267
0.04224924012158055,0.9766970618034447
0.03242147922998987,0.977710233029382
0.024721377912867278,0.9736575481256332
0.019554204660587642,1.0
